True,Pred
4369,4768.4907
4672,4668.6514
4661,4768.7886
4655,4781.326
4716,4805.379
4377,4834.421
4484,4728.3394
4911,4705.0034
5218,4870.8657
5759,5082.6934
5456,5396.406
5359,5479.7153
5305,5511.026
5769,5508.2124
5565,5670.9062
5367,5649.1807
5633,5579.947
5664,5651.3506
6082,5709.1445
6505,5867.931
5813,6122.7
6379,6024.5825
6091,6186.8154
6219,6176.9824
6052,6204.7695
6105,6133.4395
6030,6151.0703
5969,6103.8804
5707,6067.577
5681,5942.4834
6052,5871.113
5904,5959.031
5426,5946.9707
6005,5764.6826
5766,5896.187
5946,5880.218
5981,5914.819
6104,5950.5674
5991,6046.609
5670,6032.1353
5709,5923.0796
5416,5873.928
5793,5734.8413
