True,Pred
4369,4759.0894
4672,4638.5366
4661,4766.542
4655,4774.7466
4716,4799.223
4377,4830.956
4484,4704.5317
4911,4687.159
5218,4887.159
5759,5119.763
5456,5400.161
5359,5477.11
5305,5518.539
5769,5526.902
5565,5687.6553
5367,5655.6987
5633,5589.7124
5664,5663.8223
6082,5720.5625
6505,5865.9126
5813,6101.7344
6379,6004.2417
6091,6171.641
6219,6164.88
6052,6194.2495
6105,6120.281
6030,6144.7534
5969,6096.6646
5707,6063.537
5681,5943.807
6052,5880.1753
5904,5963.506
5426,5943.7295
6005,5767.534
5766,5902.5454
5946,5884.4243
5981,5913.167
6104,5943.211
5991,6039.728
5670,6022.057
5709,5922.3325
5416,5882.1704
5793,5751.2534
