True,Pred
4369,4736.0215
4672,4594.197
4661,4745.26
4655,4757.731
4716,4779.52
4377,4815.176
4484,4658.696
4911,4648.268
5218,4889.2393
5759,5155.9937
5456,5437.96
5359,5500.198
5305,5531.8677
5769,5536.5356
5565,5702.232
5367,5669.246
5633,5599.225
5664,5675.597
6082,5731.831
6505,5881.8823
5813,6119.517
6379,6007.817
6091,6177.0996
6219,6165.2188
6052,6195.093
6105,6121.157
6030,6144.6104
5969,6097.634
5707,6064.278
5681,5943.323
6052,5881.2046
5904,5971.3267
5426,5951.0547
6005,5769.21
5766,5910.888
5946,5890.663
5981,5922.0083
6104,5952.175
5991,6046.5503
5670,6027.1025
5709,5922.3013
5416,5883.661
5793,5752.025
