True,Pred
4369,4760.933
4672,4646.1465
4661,4762.0757
4655,4777.6333
4716,4800.848
4377,4832.497
4484,4706.249
4911,4686.078
5218,4879.8125
5759,5114.282
5456,5413.825
5359,5486.947
5305,5512.661
5769,5508.742
5565,5675.62
5367,5650.8916
5633,5578.603
5664,5652.6455
6082,5709.7153
6505,5870.773
5813,6124.0044
6379,6010.8604
6091,6177.1455
6219,6161.409
6052,6190.1836
6105,6118.5464
6030,6136.3164
5969,6090.2524
5707,6054.26
5681,5928.9473
6052,5860.841
5904,5955.1035
5426,5940.7837
6005,5754.0273
5766,5893.1953
5946,5874.2163
5981,5910.5776
6104,5945.4556
5991,6039.4727
5670,6022.426
5709,5909.6597
5416,5864.019
5793,5725.946
