True,Pred
4369,4761.866
4672,4654.8574
4661,4763.905
4655,4775.573
4716,4800.3076
4377,4830.5464
4484,4717.42
4911,4694.9
5218,4872.7173
5759,5095.3745
5456,5392.511
5359,5476.945
5305,5513.717
5769,5515.339
5565,5677.2695
5367,5652.157
5633,5584.5786
5664,5656.8706
6082,5713.8843
6505,5867.341
5813,6115.795
6379,6019.4204
6091,6183.352
6219,6174.1646
6052,6202.102
6105,6130.529
6030,6150.043
5969,6102.6724
5707,6067.4526
5681,5944.7734
6052,5876.0625
5904,5961.344
5426,5946.576
6005,5767.913
5766,5899.6963
5946,5882.701
5981,5915.0537
6104,5949.0884
5991,6044.905
5670,6029.7974
5709,5924.7295
5416,5878.6343
5793,5742.735
