True,Pred
4369,4713.8696
4672,4551.7275
4661,4720.973
4655,4738.2666
4716,4763.2534
4377,4805.589
4484,4622.877
4911,4610.6294
5218,4885.7573
5759,5193.185
5456,5447.578
5359,5522.1206
5305,5564.0396
5769,5572.9146
5565,5715.888
5367,5687.0757
5633,5629.67
5664,5696.5503
6082,5746.918
6505,5877.562
5813,6091.926
6379,6008.8857
6091,6161.9604
6219,6155.988
6052,6182.198
6105,6116.167
6030,6137.8784
5969,6093.984
5707,6063.712
5681,5955.6396
6052,5897.116
5904,5969.5815
5426,5951.318
6005,5794.5933
5766,5915.162
5946,5897.576
5981,5923.484
6104,5951.594
5991,6039.289
5670,6024.563
5709,5936.064
5416,5899.0757
5793,5779.5425
