True,Pred
4369,4765.964
4672,4659.0664
4661,4768.7095
4655,4780.2266
4716,4803.0415
4377,4832.589
4484,4718.1836
4911,4698.8706
5218,4877.2417
5759,5093.9893
5456,5405.1606
5359,5474.5864
5305,5502.0684
5769,5500.41
5565,5675.727
5367,5646.053
5633,5570.712
5664,5649.415
6082,5708.629
6505,5873.2075
5813,6129.7905
6379,6011.2974
6091,6186.0186
6219,6171.0645
6052,6202.0737
6105,6125.579
6030,6146.9956
5969,6098.375
5707,6062.0293
5681,5932.7397
6052,5864.237
5904,5962.0737
5426,5944.45
6005,5750.6562
5766,5898.079
5946,5877.3784
5981,5913.709
6104,5947.6587
5991,6046.0317
5670,6026.727
5709,5911.9287
5416,5867.2783
5793,5725.406
