True,Pred
4369,4763.317
4672,4646.7075
4661,4768.587
4655,4778.718
4716,4802.8774
4377,4834.3193
4484,4710.5903
4911,4692.097
5218,4886.024
5759,5117.566
5456,5405.616
5359,5483.288
5305,5522.2915
5769,5528.015
5565,5687.7803
5367,5658.2266
5633,5592.0596
5664,5665.033
6082,5721.263
6505,5868.271
5813,6105.167
6379,6007.059
6091,6172.3438
6219,6164.1367
6052,6193.26
6105,6120.4795
6030,6143.357
5969,6096.095
5707,6062.6714
5681,5942.873
6052,5878.5566
5904,5962.8413
5426,5944.722
6005,5768.4453
5766,5902.175
5946,5884.2183
5981,5914.4087
6104,5945.219
5991,6040.524
5670,6023.397
5709,5922.128
5416,5880.781
5793,5749.2803
