True,Pred
4369,4754.2686
4672,4629.8145
4661,4758.4873
4655,4772.908
4716,4795.857
4377,4829.7056
4484,4691.8086
4911,4675.359
5218,4887.43
5759,5136.216
5456,5432.7197
5359,5495.558
5305,5522.181
5769,5521.6777
5565,5689.699
5367,5659.942
5633,5587.6973
5664,5663.965
6082,5720.125
6505,5876.7217
5813,6120.1367
6379,6004.9463
6091,6173.039
6219,6158.053
6052,6187.713
6105,6115.0757
6030,6135.715
5969,6089.548
5707,6054.9937
5681,5931.826
6052,5867.3345
5904,5961.2065
5426,5943.4263
6005,5757.927
5766,5900.461
5946,5879.6763
5981,5914.441
6104,5946.695
5991,6040.2383
5670,6021.449
5709,5911.7905
5416,5870.3237
5793,5735.077
