True,Pred
4642,4778.5703
4369,4594.249
4672,4770.8164
4661,4760.9966
4655,4689.2334
4716,4670.896
4377,4753.936
4484,4640.9697
4911,4574.103
5218,5249.8853
5759,5523.4043
5456,5839.0884
5359,5693.5034
5305,5651.7275
5769,5818.6016
5565,5937.4326
5367,5746.0146
5633,5671.353
5664,5847.715
6082,5804.298
6505,6122.3057
5813,6365.3477
6379,6184.6304
6091,6175.686
6219,6333.9565
6052,6100.712
6105,6268.553
6030,6061.6816
5969,6174.2153
5707,6036.303
5681,6080.511
6052,6018.7095
5904,6067.4653
5426,5959.498
6005,5870.6133
5766,6041.7886
5946,5950.192
5981,5883.069
6104,6046.0806
5991,6150.0303
5670,6015.264
5709,5963.372
5416,6064.81
5793,5983.58
