True,Pred
4642,4887.0977
4369,4733.433
4672,4880.117
4661,4866.1924
4655,4809.8047
4716,4798.4673
4377,4864.345
4484,4756.6646
4911,4694.761
5218,5213.679
5759,5431.0806
5456,5750.439
5359,5588.5728
5305,5538.055
5769,5663.4727
5565,5835.776
5367,5634.8315
5633,5555.801
5664,5697.442
6082,5697.302
6505,6016.536
5813,6244.307
6379,6047.668
6091,6042.4575
6219,6150.4956
6052,5970.847
6105,6096.504
6030,5930.0776
5969,6011.3633
5707,5896.114
5681,5921.806
6052,5863.267
5904,5941.9756
5426,5842.0317
6005,5741.4683
5766,5889.956
5946,5804.0054
5981,5785.522
6104,5897.8613
5991,6050.58
5670,5892.383
5709,5826.4194
5416,5904.251
5793,5820.6865
