True,Pred
4642,4912.9536
4369,4797.589
4672,4950.9175
4661,4768.887
4655,4835.4214
4716,4763.9146
4377,4874.8643
4484,4816.8594
4911,4788.801
5218,5320.2554
5759,5583.378
5456,5891.001
5359,5722.7266
5305,5721.1836
5769,5859.208
5565,5965.304
5367,5784.733
5633,5750.802
5664,5887.3276
6082,5819.6914
6505,6141.3633
5813,6397.9697
6379,6340.8237
6091,6323.5767
6219,6454.476
6052,6253.9805
6105,6401.2505
6030,6195.0044
5969,6281.6836
5707,6136.138
5681,6167.9263
6052,6084.4785
5904,6159.2344
5426,6044.759
6005,6000.704
5766,6116.3047
5946,6006.6333
5981,5981.503
6104,6134.842
5991,6189.3125
5670,6128.0693
5709,6086.582
5416,6143.2007
5793,6066.5503
