True,Pred
4642,4892.277
4369,4732.741
4672,4805.1484
4661,4780.61
4655,4811.552
4716,4755.618
4377,4815.343
4484,4714.803
4911,4716.4966
5218,5282.304
5759,5499.01
5456,5832.037
5359,5585.508
5305,5580.424
5769,5681.4907
5565,5962.457
5367,5664.601
5633,5605.5674
5664,5743.9976
6082,5743.264
6505,6142.866
5813,6373.959
6379,6184.171
6091,6254.8687
6219,6306.5635
6052,6146.034
6105,6246.616
6030,6091.137
5969,6125.04
5707,6014.4424
5681,6001.492
6052,5933.4634
5904,6077.5654
5426,5930.52
6005,5851.106
5766,6014.0205
5946,5890.0938
5981,5873.9644
6104,5996.1597
5991,6111.7944
5670,6014.3755
5709,5952.8
5416,5994.8145
5793,5899.434
