True,Pred
4642,4618.8022
4369,4691.7407
4672,4768.8516
4661,4601.8394
4655,4663.3384
4716,4665.9863
4377,4710.192
4484,4649.286
4911,4631.88
5218,4802.1875
5759,5468.6206
5456,5769.727
5359,5646.009
5305,5482.931
5769,5597.448
5565,5626.6914
5367,5504.565
5633,5480.3374
5664,5629.0693
6082,5551.411
6505,6020.9185
5813,6231.6406
6379,6056.0454
6091,6007.1606
6219,6086.7476
6052,5977.743
6105,6028.0063
6030,5894.96
5969,5945.3574
5707,5860.5293
5681,5862.032
6052,5802.7715
5904,5793.5225
5426,5722.6133
6005,5660.6567
5766,5810.7856
5946,5749.9453
5981,5863.694
6104,5821.723
5991,5899.81
5670,5816.6816
5709,5804.5664
5416,5838.012
5793,5756.687
