True,Pred
4642,4817.4204
4369,4649.283
4672,4751.6753
4661,4822.0664
4655,4774.6025
4716,4728.849
4377,4839.695
4484,4673.531
4911,4604.7886
5218,5238.91
5759,5410.145
5456,5729.6934
5359,5584.4863
5305,5548.0317
5769,5687.9624
5565,5847.964
5367,5647.797
5633,5564.569
5664,5730.914
6082,5743.368
6505,6009.9434
5813,6226.7007
6379,6052.8477
6091,6127.243
6219,6161.434
6052,6017.635
6105,6109.237
6030,5984.8784
5969,6016.9033
5707,5910.8486
5681,5912.909
6052,5864.7646
5904,6030.8916
5426,5863.3457
6005,5759.7114
5766,5972.1587
5946,5821.9766
5981,5851.7734
6104,5955.603
5991,6048.8813
5670,5930.489
5709,5839.789
5416,5921.3896
5793,5845.0474
