True,Pred
4642,4697.2075
4369,4747.056
4672,4701.202
4661,4776.082
4655,4785.168
4716,4766.063
4377,4834.3438
4484,4614.63
4911,4632.5317
5218,4995.072
5759,5180.401
5456,5549.5674
5359,5446.7954
5305,5389.1885
5769,5482.91
5565,5616.5073
5367,5514.2407
5633,5408.4004
5664,5558.566
6082,5572.668
6505,5822.0723
5813,6082.664
6379,6199.422
6091,6047.795
6219,5988.825
6052,5958.9536
6105,5903.6196
6030,5898.2
5969,5859.6045
5707,5815.7773
5681,5731.948
6052,5658.3457
5904,5830.006
5426,5752.646
6005,5794.68
5766,5802.4585
5946,5676.4614
5981,5764.115
6104,5804.3574
5991,5873.6206
5670,5823.5127
5709,5703.0444
5416,5704.104
5793,5890.8037
