True,Pred
4642,4652.886
4369,4679.605
4672,4606.965
4661,4698.2812
4655,4710.1187
4716,4697.916
4377,4770.1543
4484,4584.595
4911,4577.018
5218,4945.605
5759,5258.0283
5456,5630.0317
5359,5526.288
5305,5451.833
5769,5482.7793
5565,5679.912
5367,5582.777
5633,5471.1426
5664,5615.2646
6082,5636.285
6505,5882.07
5813,6131.1533
6379,6211.0767
6091,6080.8545
6219,6007.884
6052,6001.123
6105,5939.0327
6030,5941.7075
5969,5904.6436
5707,5863.189
5681,5759.6
6052,5695.932
5904,5882.717
5426,5811.4604
6005,5824.17
5766,5850.6943
5946,5738.8633
5981,5819.164
6104,5857.139
5991,5924.8423
5670,5874.221
5709,5750.807
5416,5728.1147
5793,5794.3506
