True,Pred
4642,4671.764
4369,4545.1826
4672,4722.478
4661,4662.2183
4655,4656.4062
4716,4603.754
4377,4700.5347
4484,4572.5063
4911,4524.4053
5218,5087.489
5759,5400.007
5456,5746.6133
5359,5595.989
5305,5550.5674
5769,5682.826
5565,5838.9575
5367,5649.2075
5633,5569.281
5664,5714.3696
6082,5713.775
6505,6017.7725
5813,6225.9146
6379,6078.6064
6091,6091.577
6219,6159.3228
6052,6010.947
6105,6107.3516
6030,5968.804
5969,6018.272
5707,5911.7974
5681,5926.6636
6052,5870.287
5904,5990.1855
5426,5868.67
6005,5775.222
5766,5928.093
5946,5823.4653
5981,5831.1006
6104,5930.8047
5991,6035.34
5670,5921.9194
5709,5852.4966
5416,5918.66
5793,5847.9673
