True,Pred
4642,4745.579
4369,4839.749
4672,4944.178
4661,4742.894
4655,4803.1616
4716,4792.1396
4377,4856.2534
4484,4789.241
4911,4776.5127
5218,5003.511
5759,5610.4688
5456,5939.6157
5359,5838.201
5305,5757.7896
5769,5885.589
5565,5881.5405
5367,5756.6533
5633,5741.8237
5664,5912.377
6082,5820.19
6505,6165.4
5813,6396.014
6379,6290.187
6091,6266.1675
6219,6353.9873
6052,6227.2085
6105,6287.8984
6030,6143.829
5969,6202.6665
5707,6111.293
5681,6121.5327
6052,6072.1123
5904,6067.7163
5426,5969.051
6005,5910.5537
5766,6094.4023
5946,6013.5615
5981,6073.7593
6104,6083.0107
5991,6117.183
5670,6062.5317
5709,6055.437
5416,6112.123
5793,6033.456
