True,Pred
4642,4646.454
4369,4721.8823
4672,4715.1655
4661,4747.0347
4655,4736.1626
4716,4731.2935
4377,4801.847
4484,4565.8584
4911,4585.3047
5218,4976.3506
5759,5280.7515
5456,5668.0957
5359,5568.975
5305,5498.243
5769,5622.072
5565,5719.9136
5367,5626.7593
5633,5517.46
5664,5658.6665
6082,5680.3193
6505,5928.2515
5813,6182.337
6379,6266.334
6091,6140.482
6219,6101.176
6052,6062.797
6105,6005.527
6030,5999.327
5969,5960.1514
5707,5918.75
5681,5847.861
6052,5765.337
5904,5928.073
5426,5861.609
6005,5900.473
5766,5895.931
5946,5782.0703
5981,5872.9487
6104,5906.8735
5991,5978.413
5670,5928.814
5709,5808.796
5416,5818.645
5793,5967.42
