True,Pred
4642,4983.927
4369,5020.6484
4672,5021.351
4661,5036.275
4655,5045.055
4716,5040.9653
4377,5101.9253
4484,4920.8667
4911,4933.6416
5218,5232.6846
5759,5493.987
5456,5923.765
5359,5802.7075
5305,5727.759
5769,5843.108
5565,5984.037
5367,5876.656
5633,5747.0835
5664,5913.3096
6082,5940.641
6505,6222.845
5813,6519.5464
6379,6519.2217
6091,6463.586
6219,6398.6846
6052,6374.274
6105,6300.778
6030,6303.7637
5969,6259.192
5707,6211.314
5681,6101.3867
6052,6017.7847
5904,6224.604
5426,6147.2866
6005,6139.532
5766,6185.036
5946,6054.2974
5981,6156.415
6104,6200.6426
5991,6280.6587
5670,6223.7285
5709,6060.2285
5416,6071.109
5793,6239.9473
