True,Pred
4642,4783.9556
4369,4798.752
4672,4825.0146
4661,4820.6772
4655,4834.4
4716,4820.1626
4377,4885.901
4484,4702.279
4911,4685.4116
5218,5027.469
5759,5277.031
5456,5714.8936
5359,5584.5454
5305,5503.9854
5769,5651.015
5565,5783.14
5367,5659.2715
5633,5525.2505
5664,5707.685
6082,5729.5747
6505,6020.919
5813,6331.434
6379,6395.199
6091,6269.573
6219,6224.111
6052,6164.0767
6105,6105.9907
6030,6095.973
5969,6053.199
5707,5999.673
5681,5910.7065
6052,5820.492
5904,6029.5645
5426,5934.5396
6005,5961.481
5766,5991.986
5946,5850.0107
5981,5940.526
6104,5996.012
5991,6073.6104
5670,6011.7573
5709,5865.917
5416,5883.8164
5793,6040.1523
