True,Pred
4642,4821.312
4369,4889.6016
4672,4892.328
4661,4908.7114
4655,4914.642
4716,4906.409
4377,4972.8174
4484,4740.7334
4911,4772.4365
5218,5107.0435
5759,5284.209
5456,5659.3022
5359,5526.9375
5305,5460.1606
5769,5618.0103
5565,5733.6694
5367,5618.872
5633,5478.084
5664,5668.9224
6082,5689.374
6505,5939.7915
5813,6213.1953
6379,6274.241
6091,6157.159
6219,6134.036
6052,6065.2607
6105,6018.237
6030,6012.525
5969,5977.5107
5707,5928.86
5681,5848.908
6052,5762.6567
5904,5956.952
5426,5869.845
6005,5913.3535
5766,5921.8203
5946,5794.6685
5981,5866.5967
6104,5928.7837
5991,5990.453
5670,5939.1055
5709,5772.0347
5416,5830.685
5793,5829.335
