True,Pred
4642,4757.942
4369,4683.731
4672,4759.6455
4661,4792.07
4655,4760.6787
4716,4731.869
4377,4823.461
4484,4674.1753
4911,4623.839
5218,5114.8975
5759,5336.05
5456,5689.2295
5359,5524.7217
5305,5471.926
5769,5574.512
5565,5756.868
5367,5559.2773
5633,5489.1387
5664,5613.8257
6082,5653.0503
6505,5957.3535
5813,6191.8306
6379,6021.26
6091,6013.6816
6219,6088.553
6052,5942.0264
6105,6036.7954
6030,5877.5747
5969,5943.831
5707,5816.08
5681,5843.062
6052,5778.6963
5904,5930.8247
5426,5779.4395
6005,5689.1543
5766,5838.1685
5946,5725.8354
5981,5757.2397
6104,5853.392
5991,5998.142
5670,5839.299
5709,5756.0713
5416,5828.3193
5793,5744.884
