True,Pred
4642,4751.2812
4369,4667.621
4672,4786.3926
4661,4841.7666
4655,4759.1826
4716,4786.273
4377,4814.6255
4484,4678.019
4911,4644.8076
5218,5172.4297
5759,5403.122
5456,5704.931
5359,5584.608
5305,5514.2417
5769,5631.38
5565,5779.3545
5367,5635.8335
5633,5533.9736
5664,5663.6157
6082,5659.783
6505,5967.71
5813,6191.5156
6379,6042.222
6091,6033.7256
6219,6122.157
6052,5963.025
6105,6060.4
6030,5922.6147
5969,5974.8096
5707,5878.118
5681,5886.13
6052,5826.3223
5904,5893.2607
5426,5843.0776
6005,5724.493
5766,5852.585
5946,5791.102
5981,5791.5605
6104,5869.6436
5991,5987.94
5670,5875.7446
5709,5815.154
5416,5865.4326
5793,5790.3804
