True,Pred
4642,4836.657
4369,4725.5684
4672,4815.0454
4661,4821.738
4655,4825.6187
4716,4763.1973
4377,4857.715
4484,4757.9155
4911,4713.1724
5218,5155.97
5759,5382.889
5456,5779.0557
5359,5580.0054
5305,5495.814
5769,5636.1377
5565,5915.079
5367,5648.3423
5633,5520.9243
5664,5681.6504
6082,5741.5137
6505,6121.2446
5813,6386.4336
6379,6167.3965
6091,6144.156
6219,6230.4146
6052,6044.734
6105,6164.9736
6030,5993.863
5969,6052.3823
5707,5921.941
5681,5928.6235
6052,5854.184
5904,6102.1
5426,5906.919
6005,5772.581
5766,5965.9976
5946,5853.342
5981,5820.9243
6104,5975.956
5991,6136.48
5670,5971.411
5709,5859.947
5416,5918.842
5793,5838.444
