True,Pred
4642,4624.8633
4369,4674.5
4672,4700.655
4661,4699.44
4655,4708.622
4716,4694.596
4377,4770.7026
4484,4556.425
4911,4567.2114
5218,4953.232
5759,5276.55
5456,5652.012
5359,5538.263
5305,5474.056
5769,5618.8433
5565,5712.977
5367,5609.6885
5633,5490.942
5664,5652.839
6082,5670.73
6505,5902.568
5813,6132.2183
6379,6187.4995
6091,6094.08
6219,6063.826
6052,6017.8574
6105,5972.8003
6030,5967.45
5969,5934.093
5707,5893.0234
5681,5820.853
6052,5745.471
5904,5911.97
5426,5838.5356
6005,5866.2764
5766,5883.152
5946,5767.0625
5981,5843.533
6104,5887.9814
5991,5947.5415
5670,5901.598
5709,5771.1807
5416,5800.4214
5793,5917.549
