True,Pred
4642,4746.2993
4369,4780.7827
4672,4731.256
4661,4796.8374
4655,4801.1045
4716,4795.2925
4377,4850.658
4484,4672.4473
4911,4677.3755
5218,4966.531
5759,5198.287
5456,5629.0464
5359,5513.4126
5305,5440.145
5769,5541.072
5565,5714.393
5367,5597.244
5633,5461.825
5664,5651.181
6082,5668.7
6505,5929.4316
5813,6198.943
6379,6308.017
6091,6159.6826
6219,6101.7314
6052,6067.7993
6105,6016.1084
6030,6014.076
5969,5977.516
5707,5928.626
5681,5817.763
6052,5744.6533
5904,5949.149
5426,5861.8257
6005,5938.4585
5766,5917.177
5946,5785.3066
5981,5862.6416
6104,5922.3037
5991,5986.7056
5670,5936.9907
5709,5793.7275
5416,5790.023
5793,5980.552
