True,Pred
4642,4669.064
4369,4560.4443
4672,4657.6016
4661,4650.9653
4655,4632.1826
4716,4595.8643
4377,4666.3696
4484,4549.6763
4911,4509.863
5218,5018.555
5759,5329.5493
5456,5688.456
5359,5530.0303
5305,5446.828
5769,5610.901
5565,5752.848
5367,5560.536
5633,5468.873
5664,5633.1567
6082,5636.2065
6505,5954.3237
5813,6198.975
6379,6028.106
6091,6009.962
6219,6110.723
6052,5931.008
6105,6053.9404
6030,5869.396
5969,5948.899
5707,5811.185
5681,5853.6753
6052,5793.242
5904,5921.7305
5426,5772.6895
6005,5694.1504
5766,5846.642
5946,5725.4067
5981,5750.182
6104,5848.8726
5991,5978.323
5670,5827.5674
5709,5756.6567
5416,5849.258
5793,5779.1826
