True,Pred
4642,4764.004
4369,4798.635
4672,4769.3677
4661,4819.8364
4655,4821.4614
4716,4814.29
4377,4880.546
4484,4679.128
4911,4673.4033
5218,5027.8735
5759,5280.4644
5456,5714.1147
5359,5583.3564
5305,5506.542
5769,5619.054
5565,5779.568
5367,5653.0757
5633,5527.02
5664,5706.718
6082,5722.3594
6505,6002.4326
5813,6281.9766
6379,6365.2856
6091,6234.167
6219,6178.793
6052,6134.048
6105,6077.3384
6030,6070.7925
5969,6029.816
5707,5980.629
5681,5890.0635
6052,5808.042
5904,6010.379
5426,5916.5728
6005,5967.375
5766,5980.0903
5946,5836.7236
5981,5927.983
6104,5975.7275
5991,6049.202
5670,5990.485
5709,5862.505
5416,5862.303
5793,6017.368
