True,Pred
4642,4738.7505
4369,4803.407
4672,4782.8677
4661,4820.479
4655,4837.0005
4716,4828.545
4377,4885.2646
4484,4659.55
4911,4678.753
5218,5020.296
5759,5282.3853
5456,5713.764
5359,5569.1016
5305,5484.6094
5769,5595.742
5565,5760.1875
5367,5650.073
5633,5502.841
5664,5679.8228
6082,5714.3843
6505,6006.025
5813,6316.0547
6379,6385.0767
6091,6240.4814
6219,6174.0674
6052,6151.796
6105,6070.8657
6030,6075.8037
5969,6029.4146
5707,5980.5503
5681,5863.8413
6052,5779.812
5904,6000.1763
5426,5923.525
6005,5906.577
5766,5954.3823
5946,5826.11
5981,5930.773
6104,5974.5137
5991,6058.74
5670,5996.7007
5709,5804.931
5416,5834.7534
5793,5904.4263
