True,Pred
4642,4740.221
4369,4744.4043
4672,4885.602
4661,4674.508
4655,4786.9116
4716,4697.2505
4377,4841.645
4484,4783.4297
4911,4767.5903
5218,4885.237
5759,5560.7705
5456,5822.6006
5359,5747.105
5305,5601.348
5769,5702.5737
5565,5683.0864
5367,5600.5947
5633,5591.4805
5664,5741.7827
6082,5673.9663
6505,6048.7603
5813,6234.205
6379,6093.7837
6091,6045.4634
6219,6113.078
6052,6052.6006
6105,6071.6284
6030,5972.576
5969,6006.2827
5707,5940.1377
5681,5929.7163
6052,5882.7114
5904,5879.541
5426,5798.7935
6005,5751.8516
5766,5899.4937
5946,5833.802
5981,5967.235
6104,5903.2686
5991,5921.42
5670,5902.4004
5709,5886.344
5416,5910.9434
5793,5830.648
