True,Pred
4642,4695.8037
4369,4729.5522
4672,4711.1304
4661,4752.3735
4655,4753.3237
4716,4749.002
4377,4839.2764
4484,4617.028
4911,4607.204
5218,5022.905
5759,5291.6045
5456,5669.1235
5359,5576.189
5305,5520.5244
5769,5617.545
5565,5728.0254
5367,5626.236
5633,5538.9927
5664,5670.522
6082,5681.3535
6505,5924.2
5813,6178.5674
6379,6309.5347
6091,6146.758
6219,6079.012
6052,6053.139
6105,5996.2773
6030,5993.647
5969,5954.1587
5707,5916.213
5681,5850.181
6052,5773.087
5904,5927.4805
5426,5853.982
6005,5937.1836
5766,5906.1694
5946,5779.8364
5981,5874.0728
6104,5901.639
5991,5970.1465
5670,5921.933
5709,5831.9487
5416,5822.4873
5793,5982.1855
