True,Pred
4642,4680.6406
4369,4605.407
4672,4684.936
4661,4655.6045
4655,4686.865
4716,4627.5625
4377,4727.179
4484,4595.4287
4911,4526.9395
5218,5085.2803
5759,5316.7544
5456,5660.167
5359,5492.0684
5305,5429.2754
5769,5557.1777
5565,5721.5225
5367,5524.4478
5633,5449.206
5664,5599.115
6082,5578.0913
6505,5934.011
5813,6179.797
6379,5982.0464
6091,5950.009
6219,6080.9316
6052,5898.485
6105,6031.156
6030,5831.874
5969,5932.907
5707,5784.419
5681,5814.946
6052,5744.5884
5904,5873.694
5426,5742.2275
6005,5640.7705
5766,5795.04
5946,5697.1714
5981,5680.5127
6104,5820.094
5991,5921.961
5670,5796.536
5709,5718.022
5416,5797.3657
5793,5726.205
