True,Pred
4642,4699.5137
4369,4734.0684
4672,4684.8594
4661,4740.363
4655,4749.949
4716,4752.436
4377,4793.5566
4484,4657.3877
4911,4660.5356
5218,4901.3843
5759,5173.747
5456,5566.8237
5359,5466.336
5305,5386.201
5769,5427.8535
5565,5614.7324
5367,5532.2417
5633,5406.187
5664,5549.6445
6082,5583.9194
6505,5838.258
5813,6091.537
6379,6162.164
6091,6035.872
6219,5980.16
6052,5978.8315
6105,5908.868
6030,5912.8613
5969,5873.934
5707,5830.186
5681,5709.46
6052,5640.966
5904,5835.2964
5426,5778.065
6005,5765.19
5766,5791.4004
5946,5693.338
5981,5779.0933
6104,5820.2466
5991,5894.027
5670,5844.6895
5709,5686.483
5416,5673.839
5793,5811.525
