True,Pred
4642,4822.1885
4369,4885.695
4672,4729.0195
4661,4913.9565
4655,4936.0674
4716,4912.11
4377,4990.2285
4484,4743.3657
4911,4777.594
5218,5142.6836
5759,5395.053
5456,5799.2217
5359,5661.346
5305,5599.838
5769,5591.513
5565,5878.3735
5367,5762.5347
5633,5617.462
5664,5815.368
6082,5834.578
6505,6082.762
5813,6348.8574
6379,6499.0054
6091,6299.055
6219,6188.311
6052,6208.1816
6105,6151.463
6030,6158.469
5969,6124.6353
5707,6076.076
5681,5917.202
6052,5882.382
5904,6102.8364
5426,6015.4985
6005,6104.822
5766,6069.079
5946,5939.6562
5981,6011.773
6104,6075.3706
5991,6134.928
5670,6085.478
5709,5894.5815
5416,5903.0503
5793,5706.81
