True,Pred
4642,4721.0054
4369,4744.8237
4672,4781.084
4661,4770.9478
4655,4786.0464
4716,4769.638
4377,4846.142
4484,4660.9365
4911,4660.1685
5218,5000.8174
5759,5251.011
5456,5665.6777
5359,5536.9854
5305,5455.6987
5769,5587.632
5565,5720.157
5367,5608.749
5633,5474.8784
5664,5647.044
6082,5672.3667
6505,5938.237
5813,6210.754
6379,6257.9243
6091,6149.5034
6219,6108.055
6052,6064.088
6105,6006.1367
6030,6001.0796
5969,5962.111
5707,5915.543
5681,5827.5234
6052,5745.8345
5904,5940.201
5426,5861.2554
6005,5877.226
5766,5902.8955
5946,5780.3716
5981,5866.287
6104,5912.531
5991,5984.22
5670,5928.461
5709,5783.134
5416,5801.1567
5793,5945.645
