True,Pred
4484,5551.3765
4911,5559.0312
5218,5562.2847
5759,5562.165
5456,5565.78
5359,5564.897
5305,5568.334
5769,5575.3633
5565,5583.655
5367,5588.3335
5633,5590.696
5664,5606.594
6082,5608.7446
6505,5621.439
5813,5627.174
6379,5617.931
6091,5626.615
6219,5632.814
6052,5634.5645
6105,5643.0737
6030,5643.3633
5969,5651.4736
5707,5651.431
5681,5660.506
6052,5653.061
5904,5657.3276
5426,5651.9043
6005,5646.435
5766,5650.896
5946,5642.955
5981,5640.4326
6104,5645.102
5991,5637.2925
5670,5637.2705
5709,5636.9985
5416,5643.958
5793,5634.868
5750,5641.865
5399,5643.104
6123,5635.1895
5730,5644.185
6015,5635.0933
5989,5634.8335
6333,5636.15
6388,5631.945
6048,5635.957
6322,5633.7134
6405,5647.2783
6523,5643.6567
