True,Pred
6732,5728.055
6587,5725.353
7438,5724.4365
8138,5724.192
9609,5723.711
8378,5721.1416
8692,5720.9707
8436,5722.2183
7657,5722.71
7537,5722.648
7498,5722.933
7861,5723.3174
9066,5723.3257
7946,5723.333
9528,5723.331
9644,5723.332
9504,5723.3335
9207,5723.3335
9545,5723.331
9546,5723.33
9125,5723.33
8929,5723.33
8474,5723.3296
8812,5723.329
9266,5723.329
8713,5723.329
9427,5723.329
8786,5723.329
9042,5723.329
9072,5723.329
9679,5723.329
9325,5723.329
8977,5723.329
9245,5723.329
9026,5723.329
9733,5723.329
9485,5723.329
8634,5723.329
9721,5723.329
9417,5723.329
9674,5723.329
9064,5723.329
9551,5723.329
9350,5723.329
8211,5723.329
8199,5723.329
7798,5723.329
8030,5723.329
