True,Pred
6732,5594.285
6587,5585.5435
7438,5582.38
8138,5576.5146
9609,5572.455
8378,5564.0654
8692,5560.4956
8436,5561.9307
7657,5556.5703
7537,5556.483
7498,5557.4688
7861,5554.0015
9066,5553.925
7946,5553.7925
9528,5553.682
9644,5553.698
9504,5553.5938
9207,5553.557
9545,5553.5786
9546,5553.5327
9125,5553.5293
8929,5553.5347
8474,5553.519
8812,5553.5186
9266,5553.5176
8713,5553.5156
9427,5553.5176
8786,5553.5166
9042,5553.5156
9072,5553.515
9679,5553.515
9325,5553.5146
8977,5553.515
9245,5553.5146
9026,5553.515
9733,5553.5146
9485,5553.5146
8634,5553.515
9721,5553.5146
9417,5553.5146
9674,5553.515
9064,5553.515
9551,5553.515
9350,5553.5146
8211,5553.515
8199,5553.515
7798,5553.5146
8030,5553.5146
