True,Pred
6732,5814.0117
6587,5820.2095
7438,5815.5444
8138,5813.105
9609,5814.362
8378,5809.772
8692,5812.2114
8436,5807.1187
7657,5809.505
7537,5800.8027
7498,5795.674
7861,5789.942
9066,5789.6562
7946,5789.4497
9528,5789.18
9644,5789.11
9504,5788.9043
9207,5788.83
9545,5788.61
9546,5788.453
9125,5788.2456
8929,5788.141
8474,5788.079
8812,5788.0625
9266,5788.0527
8713,5788.0425
9427,5788.034
8786,5788.027
9042,5788.02
9072,5788.0117
9679,5788.0063
9325,5788.002
8977,5788.0005
9245,5788.0
9026,5788.0
9733,5787.9985
9485,5787.9985
8634,5787.9985
9721,5787.9985
9417,5787.998
9674,5787.998
9064,5787.9976
9551,5787.9976
9350,5787.9976
8211,5787.9976
8199,5787.9976
7798,5787.9976
8030,5787.9976
