True,Pred
6732,5830.164
6587,5830.624
7438,5825.334
8138,5824.1772
9609,5823.3306
8378,5824.43
8692,5816.3086
8436,5812.2334
7657,5811.495
7537,5810.1846
7498,5806.666
7861,5800.422
9066,5800.1426
7946,5799.896
9528,5799.7007
9644,5799.557
9504,5799.4004
9207,5799.186
9545,5799.0767
9546,5798.9995
9125,5798.932
8929,5798.8506
8474,5798.7837
8812,5798.7725
9266,5798.763
8713,5798.7544
9427,5798.748
8786,5798.7437
9042,5798.7397
9072,5798.7354
9679,5798.734
9325,5798.732
8977,5798.731
9245,5798.7295
9026,5798.7295
9733,5798.729
9485,5798.728
8634,5798.728
9721,5798.728
9417,5798.728
9674,5798.728
9064,5798.7275
9551,5798.7275
9350,5798.7275
8211,5798.727
8199,5798.727
7798,5798.7275
8030,5798.727
