True,Pred
6732,6051.089
6587,6058.9326
7438,6053.5107
8138,6051.895
9609,6061.522
8378,6057.923
8692,6050.4077
8436,6037.087
7657,6043.6226
7537,6042.758
7498,6034.2485
7861,6022.7563
9066,6021.703
7946,6020.782
9528,6020.0674
9644,6019.631
9504,6018.634
9207,6017.658
9545,6016.979
9546,6016.796
9125,6016.3174
8929,6015.7114
8474,6015.284
8812,6015.1113
9266,6014.973
8713,6014.862
9427,6014.7593
8786,6014.652
9042,6014.5645
9072,6014.505
9679,6014.4604
9325,6014.4116
8977,6014.367
9245,6014.3394
9026,6014.3203
9733,6014.303
9485,6014.2935
8634,6014.279
9721,6014.269
9417,6014.2607
9674,6014.255
9064,6014.251
9551,6014.2466
9350,6014.243
8211,6014.2407
8199,6014.238
7798,6014.236
8030,6014.235
