True,Pred
6732,5828.2188
6587,5832.0366
7438,5831.5645
8138,5834.389
9609,5839.9604
8378,5835.593
8692,5833.883
8436,5831.2583
7657,5831.1196
7537,5829.8823
7498,5824.4043
7861,5819.4243
9066,5819.4165
7946,5819.3945
9528,5819.4165
9644,5819.3394
9504,5819.207
9207,5819.125
9545,5819.0464
9546,5818.9873
9125,5818.9053
8929,5818.819
8474,5818.782
8812,5818.779
9266,5818.777
8713,5818.7744
9427,5818.7705
8786,5818.766
9042,5818.763
9072,5818.761
9679,5818.7603
9325,5818.7583
8977,5818.7573
9245,5818.757
9026,5818.757
9733,5818.757
9485,5818.757
8634,5818.7554
9721,5818.7563
9417,5818.7563
9674,5818.7554
9064,5818.7554
9551,5818.7554
9350,5818.7554
8211,5818.7554
8199,5818.7554
7798,5818.7554
8030,5818.7554
