True,Pred
6732,5803.2544
6587,5803.999
7438,5803.5557
8138,5808.6553
9609,5811.766
8378,5812.819
8692,5809.9688
8436,5808.075
7657,5807.9966
7537,5803.2944
7498,5798.985
7861,5793.529
9066,5793.535
7946,5793.5786
9528,5793.615
9644,5793.5796
9504,5793.4966
9207,5793.3896
9545,5793.289
9546,5793.189
9125,5793.074
8929,5792.998
8474,5792.956
8812,5792.956
9266,5792.955
8713,5792.953
9427,5792.949
8786,5792.9453
9042,5792.9395
9072,5792.9355
9679,5792.933
9325,5792.931
8977,5792.93
9245,5792.9297
9026,5792.9297
9733,5792.931
9485,5792.93
8634,5792.93
9721,5792.9297
9417,5792.9297
9674,5792.9297
9064,5792.9297
9551,5792.9297
9350,5792.929
8211,5792.9297
8199,5792.929
7798,5792.929
8030,5792.9297
