True,Pred
6732,5925.3457
6587,5931.308
7438,5927.856
8138,5930.846
9609,5924.6577
8378,5927.0586
8692,5929.1445
8436,5929.1816
7657,5926.0195
7537,5923.5366
7498,5923.6147
7861,5919.6045
9066,5919.555
7946,5919.4688
9528,5919.4937
9644,5919.4453
9504,5919.4297
9207,5919.4014
9545,5919.3867
9546,5919.3247
9125,5919.2847
8929,5919.278
8474,5919.25
8812,5919.2485
9266,5919.2476
8713,5919.2466
9427,5919.246
8786,5919.2456
9042,5919.2446
9072,5919.244
9679,5919.2427
9325,5919.242
8977,5919.242
9245,5919.242
9026,5919.242
9733,5919.242
9485,5919.242
8634,5919.242
9721,5919.242
9417,5919.242
9674,5919.242
9064,5919.242
9551,5919.242
9350,5919.242
8211,5919.242
8199,5919.242
7798,5919.242
8030,5919.242
