True,Pred
6732,5942.3286
6587,5938.047
7438,5940.49
8138,5940.691
9609,5939.153
8378,5935.682
8692,5936.1665
8436,5933.915
7657,5934.441
7537,5929.0366
7498,5922.2397
7861,5920.3794
9066,5920.2285
7946,5920.0747
9528,5919.851
9644,5919.7354
9504,5919.6265
9207,5919.5034
9545,5919.381
9546,5919.2197
9125,5919.091
8929,5919.0376
8474,5919.0195
8812,5919.0107
9266,5918.9995
8713,5918.992
9427,5918.985
8786,5918.9824
9042,5918.977
9072,5918.971
9679,5918.9683
9325,5918.9663
8977,5918.9653
9245,5918.965
9026,5918.965
9733,5918.9644
9485,5918.963
8634,5918.963
9721,5918.9634
9417,5918.963
9674,5918.963
9064,5918.9624
9551,5918.962
9350,5918.9624
8211,5918.9624
8199,5918.962
7798,5918.962
8030,5918.962
