True,Pred
6732,5901.8022
6587,5904.9146
7438,5905.0547
8138,5906.11
9609,5903.6294
8378,5902.552
8692,5899.414
8436,5897.156
7657,5898.0547
7537,5897.129
7498,5895.084
7861,5890.151
9066,5890.106
7946,5890.054
9528,5889.974
9644,5889.8726
9504,5889.791
9207,5889.7217
9545,5889.684
9546,5889.661
9125,5889.623
8929,5889.581
8474,5889.5386
8812,5889.5356
9266,5889.5337
8713,5889.5317
9427,5889.528
8786,5889.5264
9042,5889.525
9072,5889.5234
9679,5889.523
9325,5889.5225
8977,5889.5215
9245,5889.521
9026,5889.5205
9733,5889.521
9485,5889.521
8634,5889.5205
9721,5889.521
9417,5889.521
9674,5889.5205
9064,5889.521
9551,5889.521
9350,5889.521
8211,5889.5205
8199,5889.521
7798,5889.521
8030,5889.521
