True,Pred
6732,5728.2285
6587,5726.3735
7438,5725.688
8138,5722.2764
9609,5720.883
8378,5720.0166
8692,5719.15
8436,5715.692
7657,5712.3325
7537,5710.0327
7498,5706.6597
7861,5706.4204
9066,5706.3325
7946,5706.2573
9528,5706.1904
9644,5706.1255
9504,5706.068
9207,5706.0044
9545,5705.9604
9546,5705.935
9125,5705.9175
8929,5705.913
8474,5705.911
8812,5705.9097
9266,5705.907
8713,5705.9062
9427,5705.9053
8786,5705.9043
9042,5705.904
9072,5705.9033
9679,5705.904
9325,5705.9033
8977,5705.9033
9245,5705.9033
9026,5705.9033
9733,5705.9033
9485,5705.9033
8634,5705.9033
9721,5705.9023
9417,5705.9033
9674,5705.9023
9064,5705.9033
9551,5705.9033
9350,5705.9033
8211,5705.9023
8199,5705.9023
7798,5705.9023
8030,5705.9033
