True,Pred
6732,5830.326
6587,5831.645
7438,5827.9453
8138,5830.5527
9609,5832.444
8378,5828.638
8692,5823.5205
8436,5820.208
7657,5818.922
7537,5816.938
7498,5810.6577
7861,5802.195
9066,5801.9443
7946,5801.6826
9528,5801.5195
9644,5801.2866
9504,5800.9644
9207,5800.734
9545,5800.553
9546,5800.39
9125,5800.231
8929,5800.0464
8474,5799.9277
8812,5799.907
9266,5799.89
8713,5799.875
9427,5799.86
8786,5799.8457
9042,5799.836
9072,5799.829
9679,5799.822
9325,5799.8154
8977,5799.8115
9245,5799.809
9026,5799.8086
9733,5799.807
9485,5799.8066
8634,5799.8066
9721,5799.8057
9417,5799.8057
9674,5799.805
9064,5799.805
9551,5799.8047
9350,5799.8047
8211,5799.8047
8199,5799.8047
7798,5799.8047
8030,5799.8037
