True,Pred
6732,5753.48
6587,5763.6704
7438,5754.7437
8138,5762.0674
9609,5765.1064
8378,5753.762
8692,5755.422
8436,5746.525
7657,5746.7354
7537,5733.882
7498,5737.7773
7861,5728.5786
9066,5728.596
7946,5728.3325
9528,5727.891
9644,5727.8994
9504,5727.3784
9207,5727.2993
9545,5726.9116
9546,5726.9517
9125,5726.6187
8929,5726.678
8474,5726.5566
8812,5726.538
9266,5726.5283
8713,5726.5044
9427,5726.501
8786,5726.484
9042,5726.482
9072,5726.471
9679,5726.47
9325,5726.4634
8977,5726.465
9245,5726.463
9026,5726.4614
9733,5726.461
9485,5726.46
8634,5726.4595
9721,5726.4595
9417,5726.4595
9674,5726.459
9064,5726.459
9551,5726.459
9350,5726.459
8211,5726.459
8199,5726.459
7798,5726.458
8030,5726.458
