True,Pred
6732,5789.382
6587,5796.2695
7438,5771.4336
8138,5775.3325
9609,5766.427
8378,5760.7446
8692,5748.6475
8436,5738.5283
7657,5736.4414
7537,5726.1113
7498,5723.2354
7861,5714.7686
9066,5713.7847
7946,5712.4097
9528,5711.683
9644,5710.766
9504,5710.092
9207,5709.489
9545,5708.9893
9546,5708.7007
9125,5708.359
8929,5708.192
8474,5708.0127
8812,5707.9277
9266,5707.852
8713,5707.799
9427,5707.7495
8786,5707.7163
9042,5707.6895
9072,5707.668
9679,5707.653
9325,5707.642
8977,5707.634
9245,5707.6265
9026,5707.6206
9733,5707.616
9485,5707.6147
8634,5707.6123
9721,5707.611
9417,5707.609
9674,5707.6084
9064,5707.607
9551,5707.6064
9350,5707.606
8211,5707.606
8199,5707.606
7798,5707.605
8030,5707.605
