True,Pred
4484,5689.1963
4911,5690.785
5218,5689.488
5759,5696.6675
5456,5704.738
5359,5713.9033
5305,5721.9106
5769,5722.69
5565,5728.1084
5367,5731.9233
5633,5732.029
5664,5736.4106
6082,5744.102
6505,5754.1094
5813,5758.8843
6379,5765.2163
6091,5766.887
6219,5771.547
6052,5778.763
6105,5773.9233
6030,5775.6494
5969,5779.799
5707,5779.103
5681,5782.046
6052,5773.94
5904,5773.866
5426,5775.028
6005,5772.1084
5766,5766.7627
5946,5768.7856
5981,5770.657
6104,5766.6304
5991,5769.371
5670,5771.678
5709,5770.4585
5416,5769.457
5793,5761.807
5750,5762.186
5399,5761.5337
6123,5761.544
5730,5760.9775
6015,5764.1978
5989,5768.3193
6333,5763.001
6388,5769.0703
6048,5773.7344
6322,5775.828
6405,5780.028
6523,5779.5205
