True,Pred
4484,5690.2007
4911,5692.054
5218,5697.2114
5759,5702.265
5456,5716.2554
5359,5719.297
5305,5729.042
5769,5733.5503
5565,5745.048
5367,5752.729
5633,5753.547
5664,5760.533
6082,5767.212
6505,5782.8413
5813,5793.9194
6379,5791.187
6091,5801.852
6219,5802.519
6052,5815.53
6105,5815.9863
6030,5814.7344
5969,5821.0947
5707,5820.217
5681,5822.0894
6052,5817.4507
5904,5814.734
5426,5815.5225
6005,5808.029
5766,5807.9272
5946,5802.006
5981,5807.74
6104,5805.3047
5991,5804.363
5670,5806.6216
5709,5803.757
5416,5806.2266
5793,5797.4204
5750,5798.734
5399,5799.652
6123,5793.255
5730,5799.4707
6015,5793.8564
5989,5802.485
6333,5799.0327
6388,5802.2056
6048,5811.135
6322,5809.798
6405,5820.252
6523,5821.031
