True,Pred
4484,5530.8545
4911,5531.2246
5218,5531.244
5759,5533.341
5456,5535.8774
5359,5538.633
5305,5539.6313
5769,5539.5854
5565,5542.1
5367,5545.1143
5633,5548.4087
5664,5551.122
6082,5550.821
6505,5553.1753
5813,5556.4585
6379,5557.7153
6091,5558.045
6219,5559.382
6052,5560.6772
6105,5562.508
6030,5565.036
5969,5564.9624
5707,5564.7993
5681,5566.4287
6052,5563.762
5904,5563.9263
5426,5563.1543
6005,5562.5884
5766,5561.938
5946,5560.0513
5981,5559.3564
6104,5561.033
5991,5561.173
5670,5559.774
5709,5560.2876
5416,5561.098
5793,5558.452
5750,5559.5205
5399,5559.9565
6123,5559.452
5730,5559.231
6015,5558.0884
5989,5558.0156
6333,5558.41
6388,5559.701
6048,5559.791
6322,5561.746
6405,5564.235
6523,5563.357
