True,Pred
6732,5827.474
6587,5822.659
7438,5829.3506
8138,5822.4985
9609,5826.499
8378,5826.5063
8692,5823.6323
8436,5817.557
7657,5813.86
7537,5815.7734
7498,5810.91
7861,5809.775
9066,5809.8105
7946,5809.6626
9528,5809.581
9644,5809.4824
9504,5809.445
9207,5809.352
9545,5809.2676
9546,5809.2734
9125,5809.2397
8929,5809.221
8474,5809.2163
8812,5809.2134
9266,5809.213
8713,5809.209
9427,5809.208
8786,5809.207
9042,5809.207
9072,5809.206
9679,5809.206
9325,5809.206
8977,5809.206
9245,5809.2056
9026,5809.206
9733,5809.2056
9485,5809.206
8634,5809.206
9721,5809.206
9417,5809.206
9674,5809.206
9064,5809.206
9551,5809.206
9350,5809.206
8211,5809.206
8199,5809.206
7798,5809.206
8030,5809.206
