True,Pred
4484,5522.045
4911,5522.011
5218,5529.479
5759,5530.6772
5456,5544.73
5359,5551.671
5305,5568.7573
5769,5574.8013
5565,5585.6523
5367,5583.968
5633,5589.019
5664,5608.1743
6082,5627.3564
6505,5640.863
5813,5652.4336
6379,5649.0757
6091,5666.3325
6219,5670.3745
6052,5681.802
6105,5674.2163
6030,5684.0776
5969,5691.4995
5707,5698.294
5681,5698.2266
6052,5697.3574
5904,5692.3403
5426,5692.6514
6005,5680.283
5766,5686.158
5946,5679.7153
5981,5678.9326
6104,5671.765
5991,5677.085
5670,5675.1133
5709,5674.5796
5416,5675.547
5793,5666.356
5750,5665.7944
5399,5667.2407
6123,5662.243
5730,5672.7593
6015,5668.7925
5989,5671.6655
6333,5663.9556
6388,5671.8276
6048,5674.4116
6322,5676.384
6405,5688.228
6523,5694.598
