True,Pred
6732,5717.105
6587,5718.2344
7438,5716.1377
8138,5718.8643
9609,5716.8623
8378,5710.295
8692,5712.861
8436,5710.9233
7657,5713.451
7537,5708.404
7498,5708.883
7861,5704.4077
9066,5704.39
7946,5704.3535
9528,5704.2725
9644,5704.267
9504,5704.179
9207,5704.213
9545,5704.1646
9546,5704.181
9125,5704.1226
8929,5704.123
8474,5704.0986
8812,5704.0967
9266,5704.0967
8713,5704.0947
9427,5704.0957
8786,5704.094
9042,5704.0947
9072,5704.094
9679,5704.094
9325,5704.0938
8977,5704.0938
9245,5704.0938
9026,5704.093
9733,5704.0938
9485,5704.0938
8634,5704.093
9721,5704.0938
9417,5704.0938
9674,5704.0938
9064,5704.093
9551,5704.0938
9350,5704.093
8211,5704.0938
8199,5704.0938
7798,5704.093
8030,5704.0938
