True,Pred
6732,5861.2974
6587,5865.2583
7438,5866.081
8138,5866.5645
9609,5862.01
8378,5862.2393
8692,5858.8457
8436,5856.3657
7657,5854.6943
7537,5852.909
7498,5850.762
7861,5845.7886
9066,5845.692
7946,5845.599
9528,5845.4644
9644,5845.32
9504,5845.2295
9207,5845.129
9545,5845.058
9546,5844.988
9125,5844.9375
8929,5844.8945
8474,5844.8525
8812,5844.847
9266,5844.8423
8713,5844.8374
9427,5844.8345
8786,5844.831
9042,5844.8286
9072,5844.8267
9679,5844.826
9325,5844.8247
8977,5844.824
9245,5844.824
9026,5844.8228
9733,5844.823
9485,5844.8228
8634,5844.8228
9721,5844.823
9417,5844.8228
9674,5844.8228
9064,5844.8228
9551,5844.8228
9350,5844.8228
8211,5844.8228
8199,5844.8228
7798,5844.8228
8030,5844.8228
