True,Pred
6732,5566.253
6587,5566.7256
7438,5566.7666
8138,5564.275
9609,5562.7544
8378,5564.0537
8692,5563.032
8436,5560.2114
7657,5556.9883
7537,5556.9185
7498,5554.783
7861,5553.804
9066,5553.7856
7946,5553.7666
9528,5553.736
9644,5553.7095
9504,5553.69
9207,5553.6714
9545,5553.648
9546,5553.639
9125,5553.634
8929,5553.629
8474,5553.629
8812,5553.628
9266,5553.6274
8713,5553.627
9427,5553.627
8786,5553.627
9042,5553.627
9072,5553.627
9679,5553.626
9325,5553.627
8977,5553.626
9245,5553.626
9026,5553.626
9733,5553.626
9485,5553.626
8634,5553.626
9721,5553.626
9417,5553.626
9674,5553.626
9064,5553.627
9551,5553.626
9350,5553.626
8211,5553.626
8199,5553.626
7798,5553.626
8030,5553.626
