True,Pred
4642,4728.253
4369,4749.628
4672,4714.1187
4661,4725.104
4655,4771.4746
4716,4780.4116
4377,4845.204
4484,4744.6294
4911,4709.423
5218,4822.088
5759,4993.094
5456,5343.865
5359,5493.169
5305,5536.149
5769,5523.3506
5565,5592.4966
5367,5611.456
5633,5578.1826
5664,5647.4272
6082,5652.589
6505,5809.08
5813,6084.355
6379,6042.672
6091,6195.896
6219,6172.457
6052,6149.8057
6105,6155.272
6030,6115.515
5969,6092.495
5707,6041.719
5681,5939.6846
6052,5849.954
5904,5904.1606
5426,5900.9775
6005,5779.4927
5766,5877.83
5946,5829.531
5981,5865.4126
6104,5958.81
5991,6003.571
5670,6028.4707
5709,5928.4995
5416,5864.792
5793,5709.1406
