True,Pred
4642,4707.8022
4369,4734.597
4672,4685.348
4661,4706.339
4655,4760.197
4716,4771.3613
4377,4843.3345
4484,4721.2764
4911,4681.571
5218,4822.291
5759,5030.9253
5456,5361.7915
5359,5507.315
5305,5548.482
5769,5535.6685
5565,5602.1997
5367,5621.5225
5633,5589.3667
5664,5655.556
6082,5660.9116
6505,5813.968
5813,6083.901
6379,6043.4424
6091,6190.332
6219,6167.0947
6052,6146.406
6105,6149.9966
6030,6111.639
5969,6088.906
5707,6039.656
5681,5940.2197
6052,5852.643
5904,5905.259
5426,5903.3457
6005,5785.423
5766,5879.416
5946,5833.3877
5981,5868.9023
6104,5958.7715
5991,6003.175
5670,6027.152
5709,5929.68
5416,5866.9634
5793,5716.1636
