True,Pred
4642,4739.7935
4369,4754.5024
4672,4741.47
4661,4729.574
4655,4775.7705
4716,4782.354
4377,4853.561
4484,4768.6562
4911,4730.828
5218,4817.895
5759,4965.169
5456,5306.3184
5359,5481.4365
5305,5544.749
5769,5542.2275
5565,5586.1504
5367,5608.249
5633,5588.58
5664,5655.4795
6082,5652.0327
6505,5793.3936
5813,6057.4854
6379,6041.792
6091,6189.52
6219,6173.116
6052,6141.5605
6105,6158.3926
6030,6114.235
5969,6094.086
5707,6043.6646
5681,5951.6753
6052,5862.6
5904,5900.2812
5426,5895.4863
6005,5795.4077
5766,5880.699
5946,5830.2617
5981,5858.434
6104,5956.9116
5991,5994.9243
5670,6026.349
5709,5940.3735
5416,5878.149
5793,5728.078
