True,Pred
4642,4730.2744
4369,4747.6743
4672,4725.397
4661,4722.766
4655,4769.2563
4716,4776.7607
4377,4846.1597
4484,4754.857
4911,4717.4966
5218,4814.9434
5759,4971.981
5456,5317.101
5359,5485.783
5305,5545.4604
5769,5541.6147
5565,5587.701
5367,5609.3057
5633,5588.461
5664,5655.173
6082,5651.925
6505,5793.64
5813,6058.7197
6379,6044.2534
6091,6192.054
6219,6174.961
6052,6144.446
6105,6160.845
6030,6116.6934
5969,6096.211
5707,6045.736
5681,5953.348
6052,5863.688
5904,5900.782
5426,5896.4287
6005,5796.5674
5766,5881.149
5946,5830.4453
5981,5859.5225
6104,5957.989
5991,5996.509
5670,6028.227
5709,5942.179
5416,5879.259
5793,5728.3823
